State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:15,Gold,180₹,65,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Premium,140₹,58,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Vip,200₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:00,Club,112₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:00,Executive,112₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,150₹,114,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:25,Classic,112₹,179,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:25,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,170₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,250₹,14,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Executive,130₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Premium,130₹,29,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,200₹,272,14
