State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Classic,190₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:20,Recliner,330₹,9,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Gold,230₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:45,Premier,200₹,160,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:15,Gold,220₹,65,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Premium,200₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:10,Vip,400₹,14,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Club,200₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:15,Executive,200₹,134,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:15,Gold,200₹,206,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:15,Classic,190₹,114,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:15,Classic,160₹,128,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:25,Classic,160₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:25,Recliner,330₹,16,1
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:05,Gold,236₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:05,Recliner,350₹,19,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,190₹,128,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,210₹,100,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,400₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Executive,140₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:55,Premium,140₹,42,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,69,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,500₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,230₹,272,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Club,210₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:25,Executive,190₹,136,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,200₹,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,30,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,236₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,236₹,72,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:15,Classic,200₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:15,Prime,220₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:15,Recliner,370₹,13,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,3
