City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Royal,190₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,08:55,Royal,190₹,69,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,123,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,75,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Executive,170₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Premium,170₹,46,33
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,12
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Prime,130₹,125,11
Pune,PvrCityOneMallPimpri,411018,Hindi,10:30,Recliner,190₹,12,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,11:00,RearStall,100₹,502,5
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,11:00,Balcony,140₹,248,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:15,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:15,Executive,220₹,66,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:15,Premium,240₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:15,Vip,440₹,14,7
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Insignia,570₹,46,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:15,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:15,Executive,200₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:15,Premium,220₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:15,Vip,500₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Executive,220₹,104,22
Pune,CinepolisSeasonsMallPune,411028,English,12:35,Premium,240₹,34,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Gold,140₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Platinum,170₹,45,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:50,Sofa,200₹,13,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Executive,220₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Premium,240₹,80,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:00,Vip,450₹,10,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DBudget,101₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:05,3DElite,246₹,99,96
Hooghly,SvfCinemasMogra,712148,Hindi,13:30,Gold,100₹,135,6
Hooghly,SvfCinemasMogra,712148,Hindi,13:30,Platinum,120₹,86,2
Pune,CinepolisWestendMallAundhPune,411007,English,14:10,Normal,280₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,14:10,Executive,280₹,171,32
Pune,CinepolisWestendMallAundhPune,411007,English,14:10,Premium,280₹,51,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,14:15,3DClassic,230₹,246,98
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,14:15,3DRecliner,380₹,13,13
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:35,3DGold,150₹,196,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Normal,280₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Executive,300₹,94,34
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Premium,320₹,59,36
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DGold,180₹,14,11
Mumbai,MovietimeCubicMallChembur,400074,Hindi,15:00,3DSilver,180₹,150,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Normal,180₹,30,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Executive,200₹,81,76
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:50,Premium,220₹,47,44
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Classic,139₹,44,40
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:15,Prime,189₹,17,16
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DClassic,230₹,158,92
Hyderabad,PvrIrrumManzilHyderabad,500082,English,16:25,3DRecliner,380₹,10,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:20,Normal,200₹,69,60
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:20,DoubleSofa,250₹,24,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:20,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,17:20,SingleSofa,300₹,6,5
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Gold,100₹,135,12
Hooghly,SvfCinemasMogra,712148,Hindi,18:45,Platinum,120₹,86,5
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:00,3DSilver,200₹,74,35
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,240₹,31,4
