City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,15:40,Premium,220₹,55,10
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DElite,180₹,172,7
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DPremium,140₹,59,1
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:45,Insignia,600₹,30,16
Hyderabad,PvrIrrumManzilHyderabad,500082,English,15:55,3DClassic,230₹,158,34
Hyderabad,PvrIrrumManzilHyderabad,500082,English,15:55,3DRecliner,380₹,10,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Executive,200₹,186,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Premium,220₹,44,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:55,Royale,230₹,59,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:55,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:55,Executive,170₹,20,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Executive,240₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Premium,260₹,46,21
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,190₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,210₹,34,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,180₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,150₹,116,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,150₹,33,0
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Club,241₹,202,31
Chennai,InoxTheMarinaMallOmr,603103,English,16:00,Executive,96₹,24,20
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,PremierPlus,149₹,270,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,16:00,Premium,149₹,44,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalGold,170₹,117,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,16:00,RoyalSilver,170₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Silver,162₹,166,18
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Gold,230₹,17,2
Pune,PvrPhoenixMarketCityPune,411014,English,16:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,16:00,Prime,150₹,193,29
Pune,PvrPhoenixMarketCityPune,411014,English,16:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,16:00,Recliner,300₹,16,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlLounger,200₹,11,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlPrime,220₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlPrimePlus,250₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,16:00,PxlRecliner,400₹,16,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Premium,190₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,16:00,Executive,190₹,112,10
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:05,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:05,PrimeRecliner,400₹,12,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:05,Platinum,150₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:05,PrimeXlSeats,160₹,58,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Prime,200₹,20,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,160₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Recliner,220₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,16:10,Insignia,440₹,40,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:15,Club,140₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:15,Executive,130₹,53,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,RoyalRecliner,300₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Executive,200₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,16:15,Royal,200₹,72,10
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:15,Club,180₹,170,15
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,16:15,Executive,180₹,69,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:15,Classic,240₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:15,Prime,290₹,113,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,16:15,Recliner,390₹,16,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:15,3DRecliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:15,3DGold,180₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,16:15,3DSilver,180₹,78,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Gold,380₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Executive,210₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Premier,190₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,16:20,Silver,190₹,65,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,16:25,Silver,170₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,16:25,Gold,170₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,16:25,Platinum,170₹,70,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:25,Club,220₹,152,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:25,Executive,200₹,44,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:25,RoyaleRecliner,290₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:25,Club,190₹,229,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:25,Royale,190₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,16:25,Executive,170₹,30,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:35,Royale,180₹,45,10
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:35,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:35,Platinum,112₹,114,8
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:35,Classic,170₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:35,Prime,190₹,224,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:35,Recliner,370₹,17,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:40,3DClassic,200₹,103,63
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,16:40,Classic,200₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,English,16:40,Prime,230₹,132,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,220₹,128,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Recliner,550₹,8,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,16:45,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,16:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,16:45,Silver,110₹,40,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:45,Gold,290₹,8,3
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:45,Executive,190₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:45,Premier,190₹,459,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:45,3DPlatinum,180₹,98,7
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Royal,290₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Club,170₹,166,15
Udaipur,InoxLakeCityMall,313001,Hindi,16:45,Executive,150₹,36,7
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:45,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:45,3DExecutive,180₹,145,4
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:45,3DGold,250₹,13,13
Mumbai,MaxusCinemasBorivaliW,400092,English,16:45,Sofa,249₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,English,16:45,PremiumPlus,142₹,126,5
Mumbai,MaxusCinemasBorivaliW,400092,English,16:45,Premium,129₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:50,Silver,110₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:50,Gold,150₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,16:50,Platinum,170₹,152,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:50,Executive,220₹,70,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:50,Premium,240₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:50,Vip,440₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:55,Normal,200₹,22,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:55,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:55,Premium,240₹,59,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,SuperStall,250₹,70,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,17:00,Gold,290₹,12,0
Kochi,PvrLuluKochi,682024,English,17:00,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,17:00,3DClassicPlus,185₹,126,4
Kochi,PvrLuluKochi,682024,English,17:00,3DPrime,215₹,92,20
Kochi,PvrLuluKochi,682024,English,17:00,3DRecliner,375₹,13,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:00,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:00,RoyalGold,200₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,17:00,RoyalSilver,180₹,36,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Royal,260₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Club,110₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,17:00,Executive,80₹,36,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:00,Club,170₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:00,Royale,170₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,17:00,Executive,150₹,78,0
Surat,CinezzaMultiplexSurat,395009,Hindi,17:00,RoyalSofa,210₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,17:00,Executive,190₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,17:00,Club,170₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,17:00,Lounger,170₹,14,0
Pune,CityPrideKothrud,411038,English,17:00,RoyalSofa,280₹,13,3
Pune,CityPrideKothrud,411038,English,17:00,RoyalGold,230₹,76,10
Pune,CityPrideKothrud,411038,English,17:00,RoyalSilver,200₹,22,0
Pune,CityPrideMangalaCinema,411005,Hindi,17:00,RoyalGold,170₹,204,41
Pune,CityPrideMangalaCinema,411005,Hindi,17:00,RoyalSilver,150₹,56,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,17:05,Club,150₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,17:05,Executive,150₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,17:05,Royal,150₹,59,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,17:05,3DRecliner,340₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,17:05,3DExecutive,230₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,17:05,3DRoyal,210₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,17:05,3DMarvel,190₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,17:10,Classic,200₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,17:10,Prime,220₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,17:10,PrimePlus,250₹,27,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:10,LoungeClass,230₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:10,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:10,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,17:10,Premium,112₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,RoyaleRecliners,280₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Royal,210₹,57,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Club,190₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Executive,150₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,17:10,Classic,170₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,17:10,ClassicPlus,190₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,17:10,Prime,200₹,88,30
Hyderabad,PrasadsMultiplexHyderabad,500063,English,17:15,Gold,250₹,630,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:15,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,17:15,Recliners,249₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,17:15,Economy,130₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,17:15,Regular,130₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,17:15,Executive,130₹,219,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Royale,220₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Club,180₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Executive,112₹,45,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,17:20,Club,230₹,171,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,17:20,Executive,210₹,40,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:20,Silver,162₹,204,22
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,17:20,Gold,230₹,38,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:25,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:25,DboxLuxe,900₹,33,13
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,MmLounge,330₹,21,6
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,Platinum1,280₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,Platinum,280₹,84,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,Gold1,240₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,Gold,240₹,127,5
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:30,Silver,140₹,51,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,17:30,GoldOffline,180₹,156,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:30,Lounger,180₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:30,Silver,100₹,26,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:30,Gold,150₹,78,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:30,Platinum,150₹,48,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,17:30,Recliner,200₹,12,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DClassic,160₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DPrime,160₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DRecliner,300₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:45,Recliner,"1,050₹",8,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,17:45,LoungeOffline,350₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,17:45,ClubOffline,170₹,165,15
Jodhpur,CarnivalBlueCityMall,342001,Hindi,17:45,PremiumOffline,140₹,48,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:45,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:45,Platinum,112₹,85,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,17:45,Royal,199₹,15,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:45,Normal,88₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:45,Executive,182₹,163,50
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,18:00,RedLounger,300₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,18:00,Delux,250₹,144,3
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,18:00,Recliner,350₹,16,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,18:00,3DRecliner,340₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,18:00,3DExecutive,170₹,138,19
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,18:00,3DRoyal,170₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,18:00,3DMarvel,170₹,38,0
Agra,SarvCinemasAgra,282002,Hindi,18:00,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,18:00,Kiddles,400₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,18:00,KidsLounger,400₹,6,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,18:05,Classic,220₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,18:05,Prime,260₹,64,2
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,Balcony,100₹,190,2
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:15,DressCircle,70₹,110,0
Kolkata,PvrAvaniKolkata,711102,Hindi,18:20,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,18:20,Prime,350₹,6,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:20,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:20,Executive,250₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:20,Premium,280₹,50,4
Kota,FunCinemasCityMallKota,324005,Hindi,18:20,Normal,180₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,18:20,Executive,180₹,215,1
Guwahati,InoxAurusGuwahati,781006,English,18:25,Insignia,420₹,43,14
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Daimond3D,300₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,18:30,Platinum3D,160₹,156,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:30,FirstClass,110₹,165,39
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,StarClass,260₹,38,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,18:30,GoldClass,210₹,110,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Club,220₹,184,43
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:35,Executive,90₹,15,15
Chennai,InoxNationalArcotRoad,600092,Tamil,18:35,Silver,182₹,130,27
Chennai,InoxNationalArcotRoad,600092,Tamil,18:35,Premiere,90₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:40,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:40,3DElite,246₹,174,30
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:40,Normal,266₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:40,Executive,266₹,81,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:40,Premium,266₹,47,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,18:40,3DBudget,101₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,18:40,3DElite,220₹,72,27
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:40,Royale,150₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:40,Club,140₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:40,Platinum,140₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,18:40,Executive,112₹,38,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,3DPrime,225₹,119,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:50,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:50,Executive,140₹,119,18
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Executive,220₹,168,9
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Premium,240₹,46,34
Kolkata,CinepolisLakeMallKolkata,700026,English,18:55,Vip,400₹,10,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Royale,200₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Club,190₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Executive,150₹,43,0
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,OneClass,160₹,232,35
Mumbai,G7MultiplexBandraW,400050,Hindi,19:00,DressCircle,160₹,6,6
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,19:00,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,19:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,19:00,Standard,150₹,32,0
Kozhikode,RegalCinemaKozhikode,673005,English,19:00,FirstClassSc1,240₹,95,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Royal,230₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Club,210₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Executive,210₹,40,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,3DClassic,101₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:10,3DPrime,246₹,112,40
Mumbai,MovietimeTheHubGoregaon,400063,English,19:10,3DMhraja,160₹,44,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Royale,210₹,35,28
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Executive,180₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,19:10,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,19:10,Prime,130₹,81,11
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:10,3DMhraja,160₹,44,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:15,Luxe,850₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,19:15,LuxeSuperior,850₹,12,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Club,170₹,126,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Royal,170₹,87,14
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Prime,240₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Recliner,390₹,24,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar3D,160₹,171,56
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Prime,160₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Recliner,220₹,12,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,RoyaleRecliners,390₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,Royale,220₹,63,12
