City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Premium,190₹,53,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Vip,500₹,18,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Executive,150₹,84,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Premium,150₹,34,1
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Prime,100₹,123,2
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,PrimePlus,150₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Recliner,200₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:00,3DSilver,160₹,84,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,200₹,88,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:25,Executive,260₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:25,Premium,280₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:25,Vip,480₹,7,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,220₹,99,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Executive,180₹,80,28
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Premium,200₹,46,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:45,3DMhraja,160₹,44,16
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:50,RearStall,100₹,502,35
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:50,Balcony,140₹,248,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:50,3DClassic,180₹,246,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:50,3DRecliner,280₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:30,Normal,350₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Executive,240₹,84,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Premium,240₹,34,7
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:00,3DClassic,180₹,158,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:00,3DRecliner,280₹,10,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:15,3DBudget,101₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:15,3DElite,220₹,72,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,150₹,54,23
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Normal,260₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Executive,260₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:10,Premium,260₹,45,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,3DClassic,276₹,120,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,3DRecliner,490₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Executive,260₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Premium,280₹,46,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Classic,260₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Prime,280₹,46,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Recliner,510₹,8,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Normal,200₹,69,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,DoubleSofa,250₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:00,SingleSofa,300₹,6,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Normal,260₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Executive,280₹,66,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Premium,300₹,54,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Vip,500₹,14,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:40,Classic,190₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:40,Prime,220₹,17,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:20,Classic,310₹,38,4
