City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Premium,190₹,38,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:35,Vip,500₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Executive,150₹,104,20
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Premium,150₹,34,12
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Prime,100₹,123,8
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,PrimePlus,150₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Recliner,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:00,3DSilver,160₹,84,28
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,200₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,200₹,88,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Normal,240₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Executive,260₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Premium,280₹,54,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:25,Vip,480₹,14,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:45,3DElite,220₹,99,91
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Executive,230₹,81,36
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:05,Premium,230₹,47,38
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:45,3DMhraja,160₹,44,39
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:50,RearStall,100₹,502,86
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:50,Balcony,140₹,248,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:50,3DClassic,180₹,246,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:50,3DRecliner,280₹,13,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:30,Normal,400₹,96,80
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Executive,240₹,104,39
Pune,CinepolisSeasonsMallPune,411028,English,16:45,Premium,240₹,34,30
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:00,3DClassic,180₹,158,52
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:00,3DRecliner,280₹,10,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:15,3DBudget,101₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:15,3DElite,220₹,102,95
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:05,Classic,150₹,54,46
Pune,CinepolisWestendMallAundhPune,411007,English,21:10,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:10,Executive,260₹,59,33
Pune,CinepolisWestendMallAundhPune,411007,English,21:10,Premium,260₹,45,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,3DClassic,300₹,120,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:30,3DRecliner,510₹,8,2
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Executive,260₹,106,42
Mumbai,CinepolisVivianaMallThane,400606,English,21:45,Premium,280₹,46,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Classic,270₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Prime,290₹,46,28
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:50,Recliner,510₹,8,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,Normal,300₹,69,32
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,DoubleSofa,350₹,24,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,Lounger,380₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:00,SingleSofa,400₹,6,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Normal,260₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Executive,280₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Premium,300₹,54,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:20,Vip,500₹,14,7
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:20,3DMhraja,220₹,44,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:40,Classic,190₹,44,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,22:40,Prime,220₹,17,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:00,Classic,340₹,49,22
