City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Diamond,110₹,292,68
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Pearl,110₹,66,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Diamond3D,135₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,04:00,Pearl3D,135₹,24,0
Surat,InoxVrMallSurat,395007,English,06:15,RoyalRecliner,440₹,12,0
Surat,InoxVrMallSurat,395007,English,06:15,Royal,260₹,54,0
Surat,InoxVrMallSurat,395007,English,06:15,Club,230₹,159,0
Surat,InoxVrMallSurat,395007,English,06:15,Executive,210₹,34,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,3DClassic,200₹,46,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,3DPrime,200₹,292,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,3DPrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoad,401107,English,06:15,3DRecliner,300₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Silver,510₹,79,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:30,Premiere,490₹,120,0
Mumbai,InoxRCityGhatkopar,400086,English,06:45,RoyalRecliner,410₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,06:45,Royal,250₹,48,0
Mumbai,InoxRCityGhatkopar,400086,English,06:45,Club,230₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,06:45,Executive,230₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,06:45,Royale,380₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,06:45,Club,280₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,06:45,Executive,280₹,32,0
Nashik,CinemaxCityCenterNashik,422009,English,07:00,3DClassic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,07:00,3DPrime,170₹,135,17
Nashik,CinemaxCityCenterNashik,422009,English,07:00,3DRecliner,300₹,33,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DClassic,370₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DPrime,570₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DRecliner,"1,020₹",16,5
Pune,PvrIconThePavillionPune,411016,English,07:00,3DClassic,400₹,40,0
Pune,PvrIconThePavillionPune,411016,English,07:00,3DPrime,400₹,209,20
Pune,PvrIconThePavillionPune,411016,English,07:00,3DRecliner,700₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DClassic,300₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DPrime,400₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxPrime,500₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxRecliner,850₹,16,0
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DClassic,200₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DPrime,220₹,211,8
Surat,CinemaxIrisSurat,395007,Hindi,07:00,3DRecliner,290₹,17,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DClassic,230₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DPrime,250₹,238,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,07:00,3DRecliner,450₹,14,2
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DClassic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DPrime,190₹,168,20
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DRecliner,340₹,10,0
Pune,PvrKumarPacificPune,411002,English,07:00,3DClassic,260₹,42,0
Pune,PvrKumarPacificPune,411002,English,07:00,3DPrime,260₹,249,27
