State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,SantoshimataBeed,Marathi,09:45,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:45,Gold,130₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,110₹,60,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Silver,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,150,10
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Balcony,120₹,10,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Stall,70₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Gold,260₹,46,5
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,132,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,16
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Platinum,200₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Gold,170₹,80,0
