State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Silver,110₹,52,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Recliner,190₹,15,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Executive,100₹,84,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:15,Marvel,100₹,24,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Daimond,130₹,25,2
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:30,Gold,130₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,110₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,110₹,219,12
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,110₹,122,2
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,11:00,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,11:00,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,11:00,Silver,150₹,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Silver,150₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,11:55,Kiddles,112₹,57,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,100₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,80₹,10,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Balcony,120₹,10,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Stall,70₹,25,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,150,4
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Gold,250₹,46,5
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,132,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Platinum,200₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Gold,170₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Silver,170₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Royal,180₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Prime,160₹,66,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,100₹,45,6
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,70₹,246,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,13
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Royal,300₹,20,1
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,120₹,168,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,150₹,70,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:45,Platinum,100₹,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:45,Gold,100₹,42,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:50,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:50,Prime,150₹,59,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Box,180₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:00,Gold,120₹,19,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Silver,110₹,39,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,120₹,275,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:00,Prime,110₹,55,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,150₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,150₹,46,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,160₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,180₹,191,20
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,220₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,9,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,120₹,49,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:30,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:30,Gold,150₹,128,20
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:30,Silver,150₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,150₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Executive,150₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Vip,300₹,33,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Platinum,100₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:15,Silver,100₹,14,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,110₹,35,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Couple,249₹,24,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Recliner,249₹,37,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Gold,110₹,30,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,201,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,90,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,188,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalGold,160₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSilver,140₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Club,112₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Royale,112₹,48,8
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,14
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,75₹,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:30,BlueAudi,200₹,72,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Prime,150₹,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:40,Recliner,300₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Vip,440₹,14,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,150₹,63,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Silver,180₹,70,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Gold,200₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Platinum,200₹,125,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Vip,250₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,130₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,100₹,57,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:15,Silver,80₹,62,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:30,Mhraja,130₹,63,63
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Sofa,229₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,PremiumPlus,179₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:45,Premium,179₹,24,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,76,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:25,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:25,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:25,Silver,150₹,42,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,16
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,100₹,337,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:50,Gold,200₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:50,Silver,160₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,150₹,98,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:50,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:50,GoldOffline,110₹,55,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,20:15,Classic,100₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,20:15,Prime,130₹,63,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:00,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:00,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:00,Silver,150₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:10,Executive,110₹,68,0
