State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:35,GoldOffline,130₹,53,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:35,SilverOffline,100₹,35,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Platinum,100₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Gold,100₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Silver,100₹,74,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:00,Silver,150₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,299₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,199₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,199₹,42,0
