State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:15,Silver,130₹,64,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:45,Gold,130₹,40,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:10,Silver,150₹,60,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Balcony,120₹,10,0
Maharashtra,Digras,ShankarTalkiesDigras,Marathi,12:00,Stall,70₹,25,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,150,4
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,132,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,Balcony,100₹,141,6
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:15,ReserveClass,60₹,343,5
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,100₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,70₹,246,1
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,12:15,BlueAudi,120₹,72,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,85,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,120₹,168,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,6
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:35,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:35,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,12:35,Executive,80₹,166,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:00,Silver,110₹,39,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:10,GoldOffline,110₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:10,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:10,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:10,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,110₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,110₹,46,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,90₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,90₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,200₹,9,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,120₹,49,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,110₹,35,15
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,201,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,90,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,188,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,112₹,25,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,99₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Premium,99₹,24,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:15,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:15,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:15,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:15,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:15,Recliner,200₹,9,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,3
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,75₹,30,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,90₹,63,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Sofa,149₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,PremiumPlus,99₹,126,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:30,Premium,99₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Vip,150₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Silver,100₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Gold,100₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:45,Platinum,100₹,125,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,100₹,133,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:15,Mhraja,100₹,63,40
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Marathi,17:35,Executive,110₹,166,4
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:00,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:00,Silver,90₹,191,32
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:00,Gold,90₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,18:00,Platinum,200₹,11,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,76,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,GoldOffline,110₹,55,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Silver,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Gold,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Platinum,110₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,20:00,Sofa,200₹,18,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Normal,120₹,49,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Executive,120₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Premium,120₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:35,Vip,220₹,14,0
