State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:00,Prime,₹160,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:00,Classic,₹150,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,₹300,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,₹160,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,₹140,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,₹110,39,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,₹110,194,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,₹130,43,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,₹130,7,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,GoldOffline,₹130,203,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,₹190,68,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,₹160,104,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹140,131,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,₹220,44,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,144,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,204,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,2
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,43
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,₹150,100,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,279,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,132,1
