City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,GmaxCinemasJerome,691001,Malayalam,11:30,Blue,160₹,170,32
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:30,Gold,130₹,136,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:30,Screen2,130₹,145,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:35,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:35,Gold,170₹,120,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:35,Gold,150₹,117,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,38
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,12:00,Royal,150₹,333,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,Balcony,125₹,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,FirstClass,100₹,550,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4Sofa,220₹,15,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,120,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:45,Standard,130₹,140,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,170₹,19,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,160₹,143,7
Chengannur,CCinemasChengannur,689121,Malayalam,13:10,Chirry,150₹,101,8
Kochi,PvrOberonMallKochi,682024,Malayalam,13:25,Classic,110₹,54,7
Kochi,PvrOberonMallKochi,682024,Malayalam,13:25,ClassicPlus,140₹,104,21
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,25
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,17
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,13:45,Diamond,180₹,71,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,176,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,2
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,128,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Gold,150₹,165,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Platinum,140₹,90,4
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:00,Gold,110₹,200,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:10,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:10,Gold,130₹,138,28
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:15,KingCircle,115₹,235,4
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:15,Gold,130₹,207,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,187,41
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,33,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,StarCircle,110₹,123,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:30,Platinum,130₹,120,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:30,Blue,160₹,170,56
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,24
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Royal,110₹,162,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,3
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,1
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:30,Platinum,105₹,195,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,10
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:45,ExecutiveClass1,150₹,44,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,36
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Diamond,130₹,172,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,40
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,181,29
Kollam,GMax4KUtsavKollam,691001,Malayalam,15:00,Royal,150₹,333,12
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:00,Standard,130₹,140,6
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:15,Chandra,129₹,151,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,16:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,16:00,MovieMax,130₹,272,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,140₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,160₹,125,69
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,300₹,14,5
Trivandrum,DreamsAttingal,695103,Malayalam,16:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,16:15,Sofa,200₹,60,22
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,74,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:35,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:35,Gold,170₹,120,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:45,Gold,160₹,78,23
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:45,RoyalCircle,129₹,356,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Platinum,230₹,37,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:00,Gold,170₹,136,20
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,25
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:10,Gold,140₹,152,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:15,Audi3,160₹,151,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,120,16
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,20
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,146
Chengannur,CCinemasChengannur,689121,Malayalam,17:50,Chirry,150₹,101,12
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,39
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,181,105
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,StarCircle,110₹,123,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,207,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,26
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,2
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,18:00,Gold,150₹,98,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,162,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,41
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,40
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,3
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,46
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,83
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,173,22
Karunagapally,KhanCinemasACKarunagapally,690518,Malayalam,18:30,Balcony,150₹,235,39
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Royal,110₹,162,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:35,Normal,140₹,13,8
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:35,Executive,170₹,28,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,18:35,Premium,200₹,65,25
Kollam,GmaxCinemasKollam,691001,Malayalam,18:45,Blue,180₹,170,83
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,17
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Silver,145₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,170₹,63,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,170₹,28,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,20,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Platinum,220₹,30,19
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Gold,200₹,66,43
Kochi,ShenoysKochi,682035,Malayalam,19:15,Diamond,180₹,71,71
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:15,Screen1,130₹,162,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:15,Gold,129₹,159,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,30
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,10
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,54,8
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,104,36
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,42
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,31
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,27
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:30,RoyalCircle,129₹,213,1
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,7
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,47
Kollam,GmaxCinemasKollam,691001,Malayalam,21:00,Blue,180₹,170,53
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,31
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,10,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,42,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,96,59
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,12,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,12
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,103
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,21:00,Gold,110₹,200,10
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,32
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:15,RoyalCircle,110₹,370,25
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,10,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,72
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,30,19
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,66,50
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,22
Karunagapally,KhansCinemaKarunagapally,690518,Malayalam,21:30,Balcony,150₹,235,3
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,26
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,5
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,74,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,94,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Gold,160₹,143,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:45,ExecutiveClass1,150₹,44,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,180₹,71,43
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:00,StarCircle,110₹,123,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,69
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,22:00,Daimond,150₹,442,7
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,140₹,91,79
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,160₹,64,48
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,300₹,9,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,165,39
