City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,10:45,Gold,180₹,69,10
Manipal,BharathCinemasManipal,576104,Tulu,10:45,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Gold,150₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Classic,150₹,42,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Prime,180₹,77,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,11:50,Recliner,350₹,13,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Classic,150₹,126,9
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Prime,180₹,40,12
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Recliner,350₹,12,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Classic,150₹,52,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Platinum,150₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Vip,200₹,17,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Special,150₹,19,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Prime,180₹,40,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Recliner,350₹,12,0
