City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,10:30,Standard,110₹,220,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:30,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:30,Executive,200₹,217,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:30,Premium,200₹,83,45
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,43
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,67
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,16:30,Standard,110₹,220,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,180₹,133,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,180₹,77,67
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,11
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,34
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,133
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,34
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,200₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,64,41
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,200₹,217,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,200₹,83,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,77,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,7
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Club,190₹,47,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Executive,170₹,40,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,220,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,31
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,200₹,17,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,0
