City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:00,Gold,180₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:00,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:00,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Gold,99₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Prime,99₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Classic,99₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Recliner,300₹,13,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,150₹,56,8
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,66,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Gold,99₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Prime,99₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:15,Classic,99₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Gold,180₹,47,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Silver,180₹,33,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Special,150₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Prime,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Recliner,300₹,12,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,180₹,58,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:30,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:30,Vip,200₹,17,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,180₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:15,Classic,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,180₹,58,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,180₹,142,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,19,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:30,Classic,150₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Classic,150₹,126,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Prime,150₹,40,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Recliner,300₹,12,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,7,0
