City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tulu,18:05,Classic,150₹,134,22
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,18,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,200₹,42,19
Shivamogga,BharathCinemasShivamogga,577201,Tulu,19:15,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Tulu,19:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tulu,19:15,Special,150₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Classic,170₹,128,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Prime,190₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,19:20,Recliner,300₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,210₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,90,85
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,52,21
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,FirstClass,129₹,144,2
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,Sofa,200₹,8,0
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Vip,400₹,12,12
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Gold,150₹,56,56
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Silver,150₹,66,28
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Recliner,500₹,21,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,180₹,64,56
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,50,9
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,7
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,5
Manipal,BharathCinemasManipal,576104,Tulu,21:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,21:30,Gold,150₹,56,55
Manipal,BharathCinemasManipal,576104,Tulu,21:30,Silver,150₹,66,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,210₹,18,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,200₹,64,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,200₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,77,65
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,62
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Gold,150₹,69,20
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,180₹,64,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,150₹,48,0
