City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,180₹,69,9
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Gold,180₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Classic,180₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Classic,150₹,133,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Prime,180₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,181,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,91,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Classic,150₹,126,22
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Prime,180₹,40,40
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:20,Recliner,350₹,12,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Gold,180₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Prime,180₹,90,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Classic,180₹,52,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Vip,400₹,12,3
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,56,29
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,66,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Platinum,150₹,50,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Vip,200₹,17,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,64,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,50,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,59
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Classic,180₹,42,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Classic,150₹,126,18
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Prime,180₹,40,24
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,21:40,Recliner,350₹,12,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,5
