City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Gold,200₹,146,61
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Special,150₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,10:30,Standard,110₹,220,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Gold,180₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Prime,180₹,90,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Classic,180₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,180₹,133,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,180₹,69,63
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,13,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,217,75
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,63
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,146,90
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,200₹,64,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:20,Gold,200₹,17,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:20,Prime,180₹,64,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:20,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,180₹,126,110
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,180₹,40,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,12,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,217,137
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,80
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,144
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,64,51
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,66
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,16:30,Standard,110₹,220,15
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,180₹,133,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,180₹,77,67
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,200₹,217,177
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,78
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,139
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,64,58
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,4
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,67
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,44
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,200₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,64,59
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,48,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,77,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Club,190₹,47,16
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:10,Executive,170₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,220,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,0
