City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Gold,150₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:45,Special,150₹,11,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Classic,150₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,12:10,Classic,150₹,79,8
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,150₹,43,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,7,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,150₹,47,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,11,0
