City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Prime,200₹,108,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Recliner,400₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Normal,180₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Executive,180₹,225,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Premium,180₹,87,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Classic,150₹,42,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,10:00,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,10:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,25,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,180₹,146,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,10:30,Gold,180₹,69,10
Manipal,BharathCinemasManipal,576104,Tulu,10:30,Silver,150₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Classic,170₹,72,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Recliner,280₹,7,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,87,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,200₹,108,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,400₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Royal,300₹,18,18
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Club,180₹,63,26
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Executive,150₹,85,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,210₹,18,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,180₹,64,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,180₹,42,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Gold,180₹,56,9
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,181,61
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,146,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,91,0
