City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Gold,200₹,146,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,10:30,Standard,110₹,220,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Gold,112₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Prime,112₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Classic,112₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,170₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,150₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,150₹,83,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,12,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Gold,200₹,146,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,150₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,150₹,83,3
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,16:30,Standard,110₹,220,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Gold,150₹,17,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,77,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Gold,200₹,146,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,150₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,150₹,83,0
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Gold,150₹,69,24
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,200₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,11,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,140₹,47,14
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,140₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,220,0
