City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Prime,200₹,99,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:30,Recliner,400₹,14,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Normal,180₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Executive,180₹,217,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,09:40,Premium,180₹,83,36
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Gold,180₹,18,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Prime,150₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:00,Classic,150₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,200₹,181,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,91,14
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Gold,180₹,69,16
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Gold,200₹,146,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Silver,180₹,64,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Special,150₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Classic,190₹,72,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Recliner,350₹,7,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,200₹,140,55
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,200₹,108,102
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,400₹,14,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,217,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,52
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Club,180₹,63,19
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Executive,150₹,85,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,210₹,18,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,180₹,64,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,180₹,42,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Gold,180₹,56,45
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Silver,150₹,66,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,9
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,25,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,181,160
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,146,72
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,91,8
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,Sofa,200₹,8,0
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Gold,180₹,69,61
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Silver,150₹,48,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Recliner,500₹,21,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Silver,180₹,64,52
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Special,150₹,50,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Royale,400₹,16,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Club,250₹,96,73
Bengaluru,InoxGalleriaMallYelahanka,560064,Tulu,15:45,Executive,240₹,158,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,217,119
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,75
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,210₹,18,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,180₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,180₹,42,36
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,66,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Classic,200₹,140,34
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Prime,200₹,108,104
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:00,Recliner,400₹,14,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Club,180₹,47,16
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:00,Executive,150₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,142,54
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,19,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Classic,210₹,128,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Prime,230₹,100,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,16:20,Recliner,400₹,17,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,25,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,181,134
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,146,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Gold,180₹,69,67
Manipal,BharathCinemasManipal,576104,Tulu,17:30,Silver,150₹,48,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Gold,200₹,146,124
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Silver,180₹,64,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:45,Special,150₹,50,10
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,25
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Executive,260₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Premium,280₹,80,61
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tulu,18:45,Vip,450₹,10,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Gold,210₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Prime,200₹,90,87
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:45,Classic,200₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Normal,210₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Executive,230₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tulu,18:55,Premium,250₹,40,39
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,200₹,217,158
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,80
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,180₹,42,19
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Vip,400₹,12,10
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Tulu,19:00,Silver,150₹,66,62
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Royal,300₹,18,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Club,180₹,63,41
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:05,Executive,150₹,85,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,200₹,140,65
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,200₹,108,106
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,400₹,14,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,142,124
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,78,30
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,19,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Gold,210₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Prime,200₹,64,61
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Classic,200₹,48,15
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,170
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,118
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,11
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Gold,180₹,69,69
Manipal,BharathCinemasManipal,576104,Tulu,20:30,Silver,150₹,48,47
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Recliner,500₹,21,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Gold,200₹,146,144
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Silver,180₹,64,36
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,20:45,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,210₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,200₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,180₹,42,27
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,23
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,44,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,209
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,81
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,47,44
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,33,31
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tulu,22:10,Classic,250₹,118,104
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,210₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,61
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,200₹,48,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,180
