City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,150₹,69,19
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,142,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,19,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,9
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,180₹,64,19
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,180₹,42,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,142,38
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,180₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,180₹,83,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,150₹,133,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,77,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,200₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,19,0
