City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Gold,200₹,146,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Gold,112₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Prime,112₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Classic,112₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Silver,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:45,Prime,180₹,69,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:45,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,146,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,50,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,14:00,Standard,110₹,145,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Prime,180₹,77,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Recliner,350₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Premium,180₹,58,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Prime,150₹,64,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,17:45,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,17:45,Silver,150₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Prime,180₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Recliner,350₹,13,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Gold,150₹,17,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Prime,150₹,64,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Classic,150₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,19:15,Standard,110₹,145,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Prime,180₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Recliner,350₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Vip,200₹,17,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,145,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,7,0
