City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,180₹,69,14
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,180₹,146,30
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,180₹,64,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:00,Classic,180₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Prime,180₹,77,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,11:50,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,180₹,181,97
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,146,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,91,10
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,66,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Classic,150₹,126,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Prime,180₹,40,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:20,Recliner,350₹,12,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Gold,180₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Prime,180₹,90,46
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:30,Classic,180₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,180₹,181,75
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,146,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,56,30
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,66,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:15,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:15,Executive,180₹,133,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:15,Premium,180₹,58,35
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Platinum,150₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:20,Vip,200₹,17,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,180₹,181,89
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,5
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,6
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:20,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:20,Executive,180₹,133,25
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:20,Premium,180₹,58,41
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Gold,180₹,18,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:00,Classic,180₹,42,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Classic,150₹,126,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Prime,180₹,40,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:40,Recliner,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,180₹,181,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
