City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:30,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:10,Classic,150₹,79,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,180₹,47,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,11,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,150₹,69,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,180₹,47,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,11,0
