City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,12:15,Gold,180₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,12:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,12:15,Special,150₹,19,0
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Gold,180₹,69,13
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Silver,150₹,48,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:00,Gold,180₹,142,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:00,Special,150₹,19,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:35,Classic,150₹,79,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,180₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,19,0
