City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Prime,180₹,100,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Recliner,350₹,14,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Gold,200₹,181,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Special,150₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Classic,150₹,140,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Prime,180₹,108,58
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Recliner,350₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,180₹,133,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,180₹,58,46
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,69
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,181,100
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,146,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,91,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,180₹,149,41
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,180₹,64,55
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Gold,180₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Prime,180₹,64,52
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Classic,180₹,48,29
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,62
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,181,83
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,146,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Classic,150₹,140,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Prime,180₹,108,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Recliner,350₹,14,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,180₹,77,53
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,18,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,180₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,150₹,42,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,81
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,77,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,150₹,64,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,150₹,48,0
