City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Prime,150₹,108,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Recliner,300₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:50,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:50,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:50,Classic,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,180₹,64,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Prime,170₹,108,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Recliner,350₹,14,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,146,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,64,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Gold,150₹,56,15
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Silver,150₹,66,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,160₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,180₹,64,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,170₹,108,9
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Gold,150₹,17,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:00,Classic,150₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Prime,170₹,77,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:15,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,170₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,13,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,150₹,48,0
