City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,180₹,69,45
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Gold,180₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Prime,150₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Classic,150₹,48,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,180₹,126,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,180₹,40,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,200₹,64,32
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,Balcony,120₹,84,11
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,FirstClass,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,217,200
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,80
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,63
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,181,175
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,200₹,146,127
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,91,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Gold,200₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Prime,200₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Classic,180₹,48,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Classic,180₹,133,107
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Prime,180₹,77,71
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Recliner,350₹,13,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,44,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,217,204
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,81
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,67
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,34
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,181,176
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,146,140
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,25
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Gold,200₹,17,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Prime,200₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Classic,200₹,48,28
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,6
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,200₹,217,105
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,83,83
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Classic,180₹,133,42
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Prime,180₹,77,73
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:00,Recliner,350₹,13,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,250₹,18,17
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,190₹,63,40
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,170₹,85,5
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,63
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,4
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,163
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,200₹,146,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Gold,200₹,17,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Prime,200₹,64,55
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:30,Classic,200₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,200₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,83,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Prime,180₹,77,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:15,Recliner,350₹,13,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Gold,180₹,69,16
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,200₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,200₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:30,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:30,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:30,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:30,Special,150₹,50,0
