City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Silver,150₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,15:35,Classic,150₹,79,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:00,Special,150₹,7,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:15,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:15,Prime,180₹,32,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:15,Recliner,350₹,12,0
