City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Prime,150₹,108,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,09:55,Recliner,300₹,14,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Prime,170₹,100,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:00,Recliner,350₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,140₹,28,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,160₹,133,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,180₹,58,31
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,150₹,69,18
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,181,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,146,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,91,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Executive,160₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:45,Premium,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Prime,150₹,64,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,91,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,170₹,108,16
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Prime,170₹,77,9
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Prime,170₹,69,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Recliner,350₹,13,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,150₹,48,0
