City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,04:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,04:00,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,04:00,Classic,180₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,180₹,69,11
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:45,Classic,200₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:45,Classic,200₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,17
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,9
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:20,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:20,Club,190₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:20,Executive,170₹,40,0
