City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,10:00,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Gold,150₹,56,9
Manipal,BharathCinemasManipal,576104,Tulu,10:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,200₹,181,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,180₹,146,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,11:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,11:15,Silver,150₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,12:30,Recliner,250₹,7,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Gold,150₹,56,9
Manipal,BharathCinemasManipal,576104,Tulu,13:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,181,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,15:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,15:00,Gold,150₹,56,13
Manipal,BharathCinemasManipal,576104,Tulu,15:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:30,Special,150₹,19,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,66,0
