City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,150₹,69,11
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Gold,200₹,181,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:30,Special,150₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Prime,170₹,32,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,10:30,Recliner,350₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Gold,150₹,56,12
Manipal,BharathCinemasManipal,576104,Tulu,11:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Silver,180₹,64,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,11:45,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Classic,150₹,133,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Prime,170₹,77,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:15,Recliner,350₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,180₹,217,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,5
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Royal,300₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Club,150₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:55,Executive,150₹,40,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tulu,13:00,Recliner,250₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Prime,170₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tulu,13:15,Recliner,250₹,17,0
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,150₹,69,9
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,91,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,13:30,Sofa,200₹,8,0
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,14:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Gold,200₹,146,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:45,Silver,180₹,64,0
