City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Prime,180₹,100,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,09:55,Recliner,350₹,14,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Classic,150₹,140,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Prime,180₹,100,13
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:00,Recliner,350₹,14,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,180₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,180₹,58,13
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,23
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:45,Gold,200₹,142,26
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:45,Silver,180₹,78,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:45,Special,150₹,19,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Gold,150₹,17,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Prime,150₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:50,Classic,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Gold,200₹,146,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,180₹,133,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,180₹,58,10
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,12
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:30,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:30,Prime,180₹,108,19
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:30,Recliner,350₹,14,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Classic,150₹,133,13
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Prime,180₹,77,65
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:45,Recliner,350₹,13,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,50
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,39
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Prime,180₹,77,14
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:00,Recliner,350₹,13,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Gold,180₹,17,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:15,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,25
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
