City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,10:30,Classic,150₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,12:30,FirstClass,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Normal,200₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:45,Premium,200₹,83,4
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Gold,180₹,69,11
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Gold,200₹,17,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:30,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Prime,180₹,77,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:45,Recliner,350₹,13,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,83,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,26
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Gold,200₹,17,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Prime,200₹,64,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Classic,200₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
