City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,10:00,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,10:15,Silver,150₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,10:30,Standard,110₹,220,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Gold,112₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Prime,112₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,11:45,Classic,112₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Prime,170₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:35,Recliner,350₹,13,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,150₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,150₹,83,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Gold,150₹,17,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,15:15,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Prime,170₹,40,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:30,Recliner,350₹,12,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,5
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Gold,150₹,69,32
Manipal,BharathCinemasManipal,576104,Tulu,16:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Silver,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,150₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,150₹,217,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,150₹,83,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,16:30,Standard,110₹,220,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:30,Classic,150₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Prime,170₹,77,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:45,Recliner,350₹,13,4
