City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Gold,200₹,146,114
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Silver,180₹,64,31
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:15,Special,150₹,50,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,14:00,Standard,110₹,145,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Classic,150₹,133,35
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Prime,180₹,77,65
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:00,Recliner,350₹,13,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Executive,200₹,133,25
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Premium,200₹,58,45
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,16:00,Balcony,120₹,28,20
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Gold,180₹,17,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Prime,180₹,64,33
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:15,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,78
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Vip,400₹,12,5
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,56,51
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,66,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Classic,150₹,133,81
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Prime,180₹,77,74
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:15,Recliner,350₹,13,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,19:15,Standard,110₹,145,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Gold,180₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Prime,180₹,64,43
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:15,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,78
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,3
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,51
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Prime,180₹,77,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:30,Recliner,350₹,13,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Platinum,200₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Vip,300₹,17,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Tulu,22:15,Standard,110₹,145,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,7,0
