City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DElite,180₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DPremium,140₹,59,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,13
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DBudget,96₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DElite,241₹,72,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DPrime,246₹,112,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,3DElite,246₹,99,27
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,13
Chennai,PvrGrandGaladaPallavaram,600043,English,19:15,3DClassic,101₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,19:15,3DPrime,246₹,118,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,3DPrime,246₹,112,12
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,3DClassic,101₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,3DPrime,246₹,130,16
