City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,180₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,180₹,75,0
Goa,InoxPorvorimGoa,403521,English,10:15,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,10:15,Royal,190₹,56,0
Goa,InoxPorvorimGoa,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,10:15,Executive,180₹,34,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,540₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,640₹,8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:30,Gold,300₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Classic,240₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:30,Prime,290₹,35,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Premium,220₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Vip,450₹,8,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,150₹,124,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Royal,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Executive,200₹,176,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,10:35,Normal,207₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,10:35,Executive,207₹,187,13
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,10:35,Premier,150₹,272,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Executive,150₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,10:45,Premium,170₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:50,Premium,170₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Executive,200₹,66,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:00,Vip,420₹,14,4
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,11:00,RoyalSilver,200₹,35,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:00,PlatinumPremiumRecliner,400₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,11:00,PlatinumRecliners,400₹,32,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,ClassicPlus,190₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,Prime,220₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,11:00,PrimePlus,260₹,15,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,250₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,250₹,43,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,12
Rourkela,PvrForumRourkela,769004,English,11:10,3DClassic,190₹,28,0
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrime,210₹,98,14
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrimePlus,260₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Executive,230₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,11:15,Vip,380₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,190₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,390₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,11:30,3DPrime,246₹,67,15
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,11:30,Recliner,200₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,Classic,390₹,130,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,Prime,420₹,22,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DClassic,230₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DPrime,250₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:40,3DRecliner,390₹,18,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,English,11:45,Royal,150₹,52,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DClassic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DPrime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:45,3DRecliner,340₹,7,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSilver,180₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DClassic,190₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrime,190₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DPrimePlus,260₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,11:45,3DRecliner,340₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,12:00,3DRecliner,320₹,20,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Club,210₹,244,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Executive,170₹,49,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,190₹,31,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,130₹,32,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:00,3DPlatinum,800₹,27,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:00,3DPlatinumSuperior,"1,000₹",10,2
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DClassic,160₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,12:00,3DPrime,200₹,164,16
Mumbai,InoxRCityGhatkopar,400086,English,12:00,RoyalRecliner,510₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Royal,270₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Club,250₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,12:00,Executive,230₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Premium,190₹,40,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:00,Executive,190₹,116,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:05,3DBudget,96₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:05,3DElite,241₹,72,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DExecutive,251₹,190,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DClassic,101₹,24,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:10,3DPrime,246₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Kiddles,260₹,57,8
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Normal,220₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Premium,260₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Vip,500₹,8,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Royale,270₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:25,Executive,240₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DClassic,350₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:25,3DPrime,400₹,28,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DClassic,260₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrime,280₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:30,3DPrimePlus,300₹,14,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:30,Gold,210₹,24,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DClassic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DPrime,260₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:35,3DRecliner,440₹,8,0
Surat,InoxVrMallSurat,395007,English,12:35,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,English,12:35,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,English,12:35,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,12:35,Executive,180₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:35,3DClassic,260₹,62,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Executive,160₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Premium,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,12:35,Platinum,300₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:45,3DClassic,250₹,105,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:45,3DPrime,300₹,36,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,220₹,148,14
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,500₹,8,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DElite,180₹,172,50
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DPremium,140₹,59,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:45,Platinum,500₹,33,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DClassic,440₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DPrime,480₹,78,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:55,Insignia,750₹,25,3
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,12:55,Royale,180₹,45,8
Hyderabad,PlatinumMovietimeGachibowli,500032,English,13:00,PlatinumPremiumRecliner,400₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,13:00,PlatinumRecliners,400₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,English,13:00,3DGold,200₹,196,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Royal,340₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:05,Executive,280₹,26,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Royal,260₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Club,240₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:05,Executive,220₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:15,Gold,220₹,12,0
Mumbai,MovieMaxEternityMallThane,400604,English,13:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,English,13:15,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,English,13:15,Recliner,250₹,32,0
Chennai,PvrGrandMallVelachery,600042,English,13:15,3DClassic,101₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,13:15,3DPrime,246₹,167,42
Indore,InoxC21Mall,452010,English,13:20,In,470₹,44,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:20,3DPrime,204₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,13:20,3DClassic,101₹,17,17
Chandigarh,PvrVrPunjabMallMohali,140301,English,13:25,3DClassic,320₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,13:25,3DPrime,350₹,95,0
Rourkela,PvrForumRourkela,769004,English,13:25,3DClassic,200₹,28,0
Rourkela,PvrForumRourkela,769004,English,13:25,3DPrime,260₹,98,14
Rourkela,PvrForumRourkela,769004,English,13:25,3DPrimePlus,310₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DLounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DClassic,230₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DPrime,320₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DRecliner,600₹,14,6
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:30,Premiere,260₹,157,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DElite,246₹,174,26
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Royale,430₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,270₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,260₹,158,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,13:40,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,13:40,Gold,200₹,184,34
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:45,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:45,Vip,380₹,8,8
Hyderabad,PrasadsHyderabad,500063,English,13:45,Executive,200₹,374,0
Pune,CinepolisVipSeasonsMallPune,411028,English,13:50,Vip,500₹,74,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,13:50,Recliner,580₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,13
Hyderabad,PvrMusarambaghHyderabad,500036,English,14:05,3DClassic,230₹,187,17
Goa,1930Vasco,403802,English,14:15,3DRecliner,330₹,8,5
Goa,1930Vasco,403802,English,14:15,3DRoyalRecliner,380₹,35,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Classic,180₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,English,14:15,Recliner,180₹,32,32
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:15,3DClassic,230₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,14:15,3DRecliner,380₹,11,2
Hyderabad,InoxMaheshwari,500027,English,14:20,Executive,230₹,127,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DClassic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DPrime,210₹,125,19
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DRecliner,310₹,12,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DBudget,96₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:30,3DElite,241₹,72,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:30,Gold,210₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:30,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:30,Royal,390₹,64,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:30,3DClassic,220₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:30,3DRecliner,370₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:30,Gold,230₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:35,Royale,270₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:35,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:35,Executive,240₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DClassic,101₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:35,3DPrime,246₹,112,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:50,Classic,370₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:50,Prime,470₹,35,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Royal,380₹,5,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Executive,230₹,122,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:55,3DClassic,260₹,77,17
Pune,CityPrideKothrud,411038,English,15:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,15:00,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,English,15:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:00,3DClassic,480₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:00,3DPrime,510₹,33,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,15:00,RoyalSilver,200₹,36,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,3DClassic,230₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,3DRecliner,380₹,16,8
Gwalior,InoxDbMallGwalior,474002,English,15:05,Royale,270₹,58,0
Gwalior,InoxDbMallGwalior,474002,English,15:05,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,15:05,Executive,230₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Royale,400₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Club,380₹,128,0
Jaipur,InoxGtCentralMallJaipur,302017,English,15:10,Kiddles,280₹,34,0
Goa,InoxPorvorimGoa,403521,English,15:10,RoyalRecliner,450₹,13,9
Goa,InoxPorvorimGoa,403521,English,15:10,Royal,270₹,56,0
Goa,InoxPorvorimGoa,403521,English,15:10,Club,260₹,110,0
Goa,InoxPorvorimGoa,403521,English,15:10,Executive,240₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,15:15,Normal,200₹,22,0
