State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Normal,200₹,38,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Executive,220₹,145,145
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Premium,240₹,65,65
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,190₹,102,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:25,FirstClass,190₹,137,39
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:30,Diamond,110₹,186,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:55,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:55,Elite,179₹,102,11
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:10,Budget,60₹,23,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:10,Elite,179₹,196,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:20,Gold,150₹,120,120
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,189₹,95,95
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,149₹,53,53
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,130₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Diamond,100₹,39,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Pearl,60₹,17,17
