State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:55,Premium,112₹,42,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,112₹,239,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,113,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,110₹,42,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Normal,112₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Executive,112₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Premium,112₹,81,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,150₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,140₹,128,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,150₹,286,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,170₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,250₹,14,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,110₹,47,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,110₹,11,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Premium,112₹,42,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Club,140₹,115,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Executive,140₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,96,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,150₹,40,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,110₹,30,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Normal,130₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Executive,130₹,150,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,112₹,228,13
