State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,42,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Premium,110₹,76,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Vip,250₹,14,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,130₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,130₹,69,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,112₹,225,51
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Club,112₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Executive,112₹,184,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Club,112₹,61,15
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Executive,112₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,112₹,43,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,110₹,7,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,112₹,152,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Gold,160₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Silver,150₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,112₹,156,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,200₹,39,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,6
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:35,Club,112₹,278,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,200₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,112₹,315,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Royale,200₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Club,112₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Executive,112₹,160,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,42,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Club,112₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Executive,112₹,60,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:15,Club,112₹,278,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,112₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,200₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Club,112₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Executive,112₹,65,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Classic,112₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Prime,112₹,81,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Recliner,200₹,15,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,ClassicPlus,110₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:00,Prime,210₹,9,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Recliner,200₹,12,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,130₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,130₹,69,35
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Classic,140₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:05,Prime,200₹,23,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,110₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,250₹,14,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Normal,112₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Executive,112₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Premium,112₹,154,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,200₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,112₹,286,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,112₹,166,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,112₹,12,12
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,3Silver,80₹,163,97
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Premier,180₹,160,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Royal,200₹,16,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Club,112₹,130,30
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:45,Executive,112₹,184,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:00,Club,112₹,239,20
