State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,140₹,69,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,140₹,42,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,380₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,210₹,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,200₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,210₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,230₹,100,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,400₹,14,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,150₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,170₹,145,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,150₹,43,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,110₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,30,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Club,190₹,115,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Executive,170₹,166,5
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Normal,150₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Executive,170₹,150,31
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,180₹,228,45
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,320₹,12,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,180₹,76,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,180₹,43,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:35,Club,130₹,239,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Normal,200₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Premium,240₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Vip,350₹,10,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,110₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:25,Club,130₹,214,25
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Gold,200₹,41,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Premier,180₹,160,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Normal,180₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Executive,180₹,128,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Premium,180₹,76,37
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,190₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Premium,180₹,42,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,200₹,99,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,210₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,230₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,370₹,13,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,110₹,36,0
