State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Classic,112₹,118,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,112₹,42,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Normal,100₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Executive,100₹,105,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Premium,150₹,52,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,200₹,292,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Recliner,300₹,19,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:30,Club,112₹,239,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,220₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,112₹,286,61
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,300₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,350₹,8,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,110₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,110₹,19,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,5
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,130₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,130₹,62,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Royale,220₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Club,112₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:15,Executive,112₹,128,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Royal,250₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,112₹,115,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,112₹,225,44
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:50,Club,112₹,44,15
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:50,Executive,112₹,46,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,130₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,130₹,267,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Prime,140₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Recliner,230₹,13,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Royal,250₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Club,140₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Executive,140₹,136,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:55,Classic,160₹,177,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:55,Lounger,180₹,11,1
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:00,Club,130₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:00,Executive,130₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,160₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,160₹,30,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,150₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,170₹,95,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,250₹,17,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,130₹,42,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,130₹,160,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,130₹,70,51
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:15,Gold,170₹,92,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,64,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,76,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:15,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:15,Executive,150₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:15,Premium,170₹,52,23
