State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,140₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,140₹,42,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Executive,120₹,89,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Premium,120₹,76,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Vip,200₹,14,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,130₹,174,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,130₹,69,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,150₹,225,77
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,48,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Royal,250₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Club,140₹,130,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Executive,112₹,184,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Club,150₹,61,27
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Executive,140₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,230₹,95,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,400₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,220₹,152,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Executive,230₹,76,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,230₹,43,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Gold,160₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,PlatinumRecliner,250₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Silver,150₹,34,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,150₹,142,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,110₹,19,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,210₹,198,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,230₹,156,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,400₹,39,32
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,16
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,5
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:35,Club,150₹,278,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,400₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,210₹,315,90
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Royale,400₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Club,230₹,96,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Executive,210₹,160,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,42,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Club,230₹,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Executive,210₹,60,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,180₹,125,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,200₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,320₹,14,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:15,Club,150₹,278,36
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Club,150₹,61,22
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:20,Executive,140₹,65,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Executive,130₹,103,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:25,Premium,130₹,62,44
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Classic,210₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Prime,230₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:35,Recliner,400₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Classic,180₹,228,48
