State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,15,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Club,190₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Executive,170₹,166,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Normal,150₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Executive,170₹,150,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,140₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,280₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,180₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,180₹,43,9
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Executive,210₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Premium,230₹,48,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Vip,400₹,10,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:25,Club,130₹,214,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Gold,200₹,41,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Premier,180₹,160,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,190₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Premium,150₹,42,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,150₹,103,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,150₹,62,26
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,110₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,200₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,220₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,350₹,13,4
