State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Premium,140₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Vip,200₹,12,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Normal,100₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Executive,100₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:25,Premium,150₹,52,22
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,200₹,292,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Recliner,300₹,19,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,220₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,112₹,286,39
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,350₹,8,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Premium,112₹,42,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,112₹,239,32
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,180₹,41,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,150₹,160,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Royale,220₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Club,112₹,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:05,Executive,112₹,128,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,112₹,115,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,112₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:45,Club,112₹,225,39
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:50,Club,112₹,44,20
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:50,Executive,112₹,46,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,130₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,130₹,267,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Prime,140₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Recliner,230₹,13,4
