State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,42,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,112₹,225,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Classic,112₹,167,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Prime,150₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Recliner,220₹,15,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:00,Classic,112₹,118,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,56,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,110₹,42,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:15,Club,112₹,214,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Classic,112₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Prime,150₹,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:45,Recliner,220₹,15,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Classic,112₹,228,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:15,Recliner,230₹,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,112₹,43,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,180,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,120,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,36,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,145,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:10,Club,130₹,44,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:10,Executive,130₹,46,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,120₹,103,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,120₹,62,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Classic,160₹,166,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:40,Recliner,330₹,12,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:40,Club,140₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:40,Executive,140₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:00,Club,150₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:00,Executive,140₹,60,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,140₹,176,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,230₹,12,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Gold,110₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Special,110₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:35,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:35,Prime,140₹,37,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:35,Recliner,230₹,9,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,110₹,138,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,210₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:50,Executive,112₹,69,2
