State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Silver,150₹,48,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,PlatinumRecliner,180₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Gold,110₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Silver,90₹,34,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:00,Balcony,100₹,342,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,150₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,200₹,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,112₹,118,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,100₹,151,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,120₹,278,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,42,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,112₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,200₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,112₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,150₹,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,220₹,33,8
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:15,Club,130₹,278,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,17,2
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,100₹,621,2
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,123
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,85
