State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Silver,150₹,48,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Classic,170₹,165,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Recliner,320₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Classic,170₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Prime,190₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Recliner,350₹,11,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Gold,130₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Silver,110₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Normal,200₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Executive,200₹,76,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Premium,200₹,43,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,200₹,118,33
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:00,Classic,140₹,151,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,220₹,278,7
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,11
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:00,Balcony,100₹,342,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,150₹,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,140₹,96,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,100₹,424,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,170₹,42,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,170₹,228,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,300₹,12,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Classic,150₹,126,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Prime,150₹,40,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,170₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,190₹,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,350₹,33,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:10,Royal,170₹,10,5
