State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,140₹,42,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Executive,120₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Premium,120₹,76,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Vip,200₹,14,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,130₹,174,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,130₹,69,47
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,170₹,225,84
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:05,Club,140₹,278,45
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,33
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Royal,250₹,16,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Club,150₹,130,38
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Executive,130₹,184,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,200₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,220₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,350₹,13,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:10,Club,190₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:10,Executive,170₹,60,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Club,150₹,61,30
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Executive,140₹,65,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Executive,140₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Premium,140₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Vip,200₹,12,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,240₹,135,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,260₹,95,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,420₹,17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,230₹,152,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,230₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,230₹,43,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,170₹,52,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Gold,160₹,173,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:10,Silver,150₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,240₹,198,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,260₹,156,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,420₹,39,20
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,24
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,16
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:35,Club,150₹,278,79
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,420₹,17,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,240₹,315,126
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Royale,420₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Club,260₹,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Executive,240₹,160,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,113,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,56,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,42,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,48,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Club,260₹,123,30
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,14:50,Executive,240₹,60,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,200₹,176,25
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Recliner,350₹,12,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,200₹,125,9
