State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Classic,160₹,165,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:40,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Classic,150₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:40,Recliner,350₹,11,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Gold,130₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,09:50,Silver,110₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Normal,200₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Executive,200₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:55,Premium,200₹,43,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,190₹,118,23
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,140₹,151,23
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,278,7
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:00,Balcony,100₹,342,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,10
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,120₹,173,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,100₹,424,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Classic,160₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:05,Recliner,280₹,12,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:05,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:05,Prime,150₹,40,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:05,Recliner,300₹,12,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,150₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,190₹,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,350₹,33,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:10,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:10,Club,150₹,56,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:10,Executive,130₹,14,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:15,Club,140₹,278,27
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,150₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,150₹,48,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,160₹,42,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:20,Insignia,350₹,33,7
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,10
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,22
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,82
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,5
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,27
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,29
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Club,150₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Executive,140₹,112,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,47,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,130₹,634,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Club,150₹,79,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Executive,140₹,96,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Executive,160₹,103,18
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:45,Premium,180₹,62,28
