State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Premium,160₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Vip,350₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,150₹,286,131
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,500₹,40,13
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,600₹,8,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,250₹,292,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Recliner,350₹,19,5
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Premium,160₹,152,16
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Gold,130₹,200,7
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Silver,130₹,104,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Executive,170₹,105,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Premium,190₹,52,30
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,6
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,110,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,110₹,36,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,210₹,225,82
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:30,Gold,200₹,65,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,230₹,177,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,250₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,140₹,82,31
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,140₹,42,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,210₹,71,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,210₹,30,15
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,210₹,135,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,230₹,95,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,400₹,17,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,160₹,160,42
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,180₹,70,55
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Club,150₹,61,55
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Executive,140₹,65,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Gold,160₹,173,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,PlatinumRecliner,250₹,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Silver,150₹,34,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,69
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,18
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Royal,270₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Club,210₹,115,52
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Executive,190₹,166,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Gold,150₹,43,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Special,110₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Gold,200₹,96,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Silver,150₹,40,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Special,110₹,30,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Normal,190₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Executive,210₹,105,98
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Premium,230₹,52,47
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,180₹,206,29
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:00,Gold,200₹,41,21
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:00,Premier,180₹,160,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,210₹,220,49
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,230₹,130,87
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,400₹,37,29
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Executive,150₹,192,28
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Gold,300₹,10,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,0
