State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,150₹,42,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Classic,200₹,118,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Premium,160₹,54,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:15,Vip,350₹,12,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Club,140₹,61,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:30,Executive,130₹,65,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,170₹,286,91
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,600₹,8,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,250₹,292,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Recliner,350₹,19,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:55,Club,130₹,239,42
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,22
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Silver,130₹,104,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Executive,170₹,105,27
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:00,Premium,190₹,52,26
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,160₹,103,9
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,180₹,62,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,110,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Gold,150₹,47,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:30,Special,110₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:05,Club,180₹,64,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:05,Executive,180₹,76,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,240₹,225,73
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Classic,200₹,85,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Prime,220₹,37,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:15,Recliner,350₹,13,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:30,Gold,200₹,65,29
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:55,Classic,240₹,177,66
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:55,Lounger,260₹,11,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,150₹,82,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,150₹,42,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,210₹,71,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,210₹,30,24
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,240₹,135,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,260₹,95,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,420₹,17,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,160₹,160,55
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,180₹,70,63
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Club,150₹,61,28
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Executive,140₹,65,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Gold,160₹,173,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,PlatinumRecliner,250₹,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:25,Silver,150₹,34,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,45
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:30,Club,140₹,278,63
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Royal,250₹,15,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Club,180₹,115,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Executive,180₹,166,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Premium,180₹,152,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Silver,150₹,104,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Royale,420₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Club,260₹,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:55,Executive,240₹,128,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,110,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Gold,150₹,43,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Special,110₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,230₹,30,13
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Executive,250₹,105,84
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:20,Premium,270₹,52,47
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,180₹,206,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:10,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:10,Executive,160₹,78,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:10,Premium,160₹,49,40
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:15,Gold,200₹,41,13
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:15,Premier,180₹,160,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,220,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,130,90
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,420₹,37,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Royal,250₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Club,180₹,120,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Executive,180₹,136,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,240₹,114,40
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Special,130₹,80,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Executive,150₹,192,53
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Gold,300₹,10,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:50,Club,150₹,62,46
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:50,Executive,140₹,65,2
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Executive,180₹,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Premium,180₹,67,53
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:05,Vip,350₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Classic,200₹,125,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Prime,220₹,40,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:10,Recliner,350₹,14,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:20,Classic,200₹,228,86
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:20,Recliner,350₹,12,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Royal,420₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,240₹,286,101
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,230₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,230₹,267,32
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,170₹,61,7
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,150₹,90,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,130₹,30,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,206,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Executive,160₹,103,52
