State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,112₹,42,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,110₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,11:40,Normal,100₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,11:40,Executive,100₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,11:40,Premium,150₹,81,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Royale,300₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Club,150₹,80,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:35,Executive,140₹,128,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,110₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,112₹,69,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,112₹,42,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,230₹,12,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:35,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:35,Executive,130₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:35,Premium,130₹,48,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:35,Vip,250₹,10,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,130₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,130₹,62,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:15,Normal,150₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:15,Executive,170₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:15,Premium,190₹,76,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,130₹,62,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,140₹,42,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,110₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Classic,170₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Prime,190₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Recliner,280₹,13,2
