State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:05,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:05,Executive,112₹,75,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:05,Premium,112₹,76,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Premium,110₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:05,Vip,250₹,14,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,120₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,120₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,120₹,69,35
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,112₹,42,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,110₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,110₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Club,112₹,225,51
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:05,Club,112₹,278,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Vip,400₹,7,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,200₹,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,110₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Royal,250₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Club,112₹,130,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:55,Executive,112₹,184,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Prime,112₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:00,Recliner,200₹,13,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:20,Club,150₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:20,Executive,140₹,60,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Club,130₹,61,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:35,Executive,130₹,65,0
