State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:30,Normal,130₹,31,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:30,Executive,150₹,128,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:30,Premium,170₹,81,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,150₹,103,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,150₹,62,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,140₹,42,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,113,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,110₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,240₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,220₹,128,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,400₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,220₹,286,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,240₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,260₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,420₹,14,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,170₹,145,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,150₹,43,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,110₹,7,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,160₹,69,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,160₹,42,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Royal,270₹,15,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Club,190₹,115,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Executive,170₹,166,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,96,50
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,150₹,40,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,110₹,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,400₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,220₹,286,61
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Normal,150₹,57,3
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Executive,170₹,150,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,200₹,228,41
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,350₹,12,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,180₹,76,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,180₹,43,33
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:35,Club,130₹,239,57
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Normal,200₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Executive,220₹,56,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Premium,240₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Vip,350₹,10,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,150₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,150₹,62,39
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Gold,200₹,99,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:15,Special,110₹,36,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:25,Club,130₹,214,49
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Gold,200₹,41,14
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:45,Premier,180₹,160,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,190₹,173,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:55,Premium,180₹,42,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Normal,180₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Executive,180₹,128,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:10,Premium,180₹,76,43
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,150₹,103,6
