State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Royal,350₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,150₹,286,45
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,Gold,450₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:40,GoldPrime,550₹,8,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,200₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Recliner,300₹,19,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Premium,160₹,152,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Gold,130₹,200,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Silver,130₹,104,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,110₹,36,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:10,Club,210₹,225,36
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:30,Gold,170₹,65,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:30,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:30,Special,110₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Classic,210₹,177,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:55,Lounger,230₹,11,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,140₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,140₹,42,12
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,170₹,135,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,190₹,95,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,350₹,17,6
