State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,130₹,62,26
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,112₹,239,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,112₹,42,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,11:40,Premium,130₹,81,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Club,150₹,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:10,Executive,140₹,128,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,150₹,286,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,150₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,170₹,100,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,250₹,14,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,112₹,42,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Royal,250₹,15,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Club,140₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Executive,140₹,166,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Normal,130₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:30,Executive,130₹,150,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,112₹,228,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,230₹,12,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,112₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,112₹,43,8
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:35,Club,140₹,239,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Executive,130₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Premium,130₹,48,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,16:40,Vip,250₹,10,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:45,Premium,130₹,62,26
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:25,Club,140₹,214,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Normal,150₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,18:15,Premium,190₹,76,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,150₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,PlatinumRecliner,250₹,20,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,130₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,130₹,62,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,140₹,42,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:30,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:30,Club,140₹,115,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:30,Executive,140₹,166,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Classic,170₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Prime,190₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Recliner,280₹,13,2
