State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,314,32
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,10:30,Executive,129₹,351,0
Kerala,Karunagapally,CarnivalHJComplex,Tamil,10:45,ClassicOffline,150₹,194,2
Kerala,Anchal,VarshaTheatreAnchal,Tamil,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Tamil,11:00,GeneralCircle,129₹,348,13
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,192,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,55
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,ExecutiveOffline,100₹,13,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,100,4
Kerala,Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:30,FirtsClass,120₹,200,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,129₹,280,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,11:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,11:45,Red,140₹,184,17
Kerala,Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,130₹,85,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen4,160₹,154,1
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen4Sofa,240₹,15,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,13:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,13:00,GoldOffline,130₹,188,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,32
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,13:30,Executive,129₹,351,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,13:45,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,13:45,Gold,170₹,138,3
Kerala,Karunagapally,CarnivalHJComplex,Tamil,13:45,ClassicOffline,150₹,118,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,135₹,200,24
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,129₹,192,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,135₹,251,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,135₹,197,55
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,150₹,122,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,100,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:15,FirstClass,100₹,175,145
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:30,FirstClass,90₹,251,155
Kerala,Anchal,VarshaTheatreAnchal,Tamil,14:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Tamil,14:30,GeneralCircle,129₹,348,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,150₹,181,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:30,FirtsClass,120₹,200,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,129₹,280,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,129₹,155,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,21
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,15:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,15:00,Red,140₹,184,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,85,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,120₹,279,75
Kerala,Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,16:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,16:00,GoldOffline,130₹,188,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,130₹,314,32
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,16:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,16:30,Gold,170₹,138,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,16:30,Executive,129₹,351,1
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,16:30,Executive,150₹,417,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:35,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:35,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:35,ExecutiveOffline,100₹,13,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,135₹,196,3
Kerala,Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,135₹,200,24
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,16,0
