State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,10:30,Executive,129₹,351,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Remya,135₹,251,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:00,FirstClass,100₹,175,145
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Tamil,11:00,Executive,150₹,417,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,2
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,150₹,127,61
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,ExecutiveOffline,100₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Silver,100₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Platinum,290₹,10,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Executive,140₹,313,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,NormalOffline,100₹,17,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,12:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,12:30,ExecutiveOffline,140₹,96,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,13:30,Executive,129₹,351,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,32
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,135₹,200,24
